GM	gm	GM
up	up	up
20 	20 	20 
percent	percent	percent
;	;	;
Ford	ford	Ford
disappoints	disappoint	disappoints
again	again	again
;	;	;
Toyota,	toyota,	Toyota,
Nissan,	nissan,	Nissan,
Chrysler	chrysler	Chrysler
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

General Motors Corp.	general motors corp.	General Motors Corp.
,	,	,
aided	aid	aided
by	by	by
a	a	a
late	late	late
-	-	-
month	month	month
clearance	clearanc	clearance
sale	sale	sale
on	on	on
2004 	2004 	2004 
models,	models,	models,
said	said	said
Friday	friday	Friday
its	it	it
new	new	new
vehicle	vehicl	vehicle
business	busi	business
rose	rose	rose
a	a	a
surprising	surpris	surprising
20 	20 	20 
percent	percent	percent
in	in	in
September,	september,	September,
which	which	which
appeared	appear	appeared
to	to	to
help	help	help
push	push	push
up	up	up
overall	overal	overall
industry	industri	industry
results	result	result
despite	despit	despite
bad	bad	bad
weather	weather	weather

