Merck	merck	Merck
takes	take	take
down	down	down
the	the	the
Dow.	dow.	Dow.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
US	us	US
stocks	stock	stock
traded	trade	traded
mixed	mix	mixed
Thurday	thurday	Thurday
as	as	a
Merck	merck	Merck
shares	share	share
lost	lost	lost
a	a	a
quarter	quarter	quarter
of	of	of
their	their	their
value,	value,	value,
dragging	drag	dragging
blue	blue	blue
chips	chip	chip
lower,	lower,	lower,
but	but	but
the	the	the
Nasdaq	nasdaq	Nasdaq
moved	move	moved
higher,	higher,	higher,
buoyed	buoy	buoyed
by	by	by
gains	gain	gain
in	in	in
the	the	the
semiconductor	semiconductor	semiconductor
sector	sector	sector
.	.	.

