Spanish	spanish	Spanish
Bank#39	bank#39	Bank#39
;	;	;
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Be	be	Be
Put	put	Put
off	off	off
by	by	by
Rival	rival	Rival
Abbey	abbey	Abbey
Bid	bid	Bid
#39	#39	#39
;.	;.	;.

The	the	The
Spanish	spanish	Spanish
bank	bank	bank
bidding	bid	bidding
to	to	to
buy	buy	buy
Abbey	abbey	Abbey
National	nation	National
insisted	insist	insisted
today	today	today
that	that	that
a	a	a
rival	rival	rival
offer	offer	offer
from	from	from
UK	uk	UK
group	group	group
HBOS	hbos	HBOS
would	would	would
not	not	not
necessarily	necessarili	necessarily
derail	derail	derail
its	it	it
interest	interest	interest
.	.	.

