A	a	A
New	new	New
Way	way	Way
to	to	to
Spell	spell	Spell
Pain	pain	Pain
Relief	relief	Relief
:	:	:
M	m	M
-	-	-
I	i	I
-	-	-
N	n	N
-	-	-
T	t	T
-	-	-
Y	y	Y
F	f	F
-	-	-
R	r	R
-	-	-
E	e	E
-	-	-
S	s	S
-	-	-
H.	h.	H.

Tylenol	tylenol	Tylenol
Cool	cool	Cool
Caplets,	caplets,	Caplets,
adult	adult	adult
-	-	-
strength	strength	strength
headache	headach	headache
tablets	tablet	tablet
with	with	with
a	a	a
strong	strong	strong
mint	mint	mint
taste,	taste,	taste,
are	are	are
hoped	hope	hoped
to	to	to
make	make	make
the	the	the
brand	brand	brand
more	more	more
hip	hip	hip
.	.	.

