SBC	sbc	SBC
to	to	to
Launch	launch	Launch
Local	local	Local
Internet	internet	Internet
-	-	-
Based	base	Based
Calling	call	Calling
in	in	in
2005.	2005.	2005.

SBC	sbc	SBC
Communications	communic	Communications
(SBC	(sbc	(SBC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
will	will	will
introduce	introduc	introduce
an	an	an
Internet	internet	Internet
-	-	-
based	base	based
calling	call	calling
service	servic	service
for	for	for
its	it	it
local	local	local
telephone	telephon	telephone
customers	custom	customer
early	earli	early
next	next	next
year	year	year
and	and	and
will	will	will
consider	consid	consider
offering	offer	offering
the	the	the
service	servic	service
nationally	nation	nationally
later,	later,	later,
the	the	the
company	compani	company
said	said	said
on	on	on

