Jobs,	jobs,	Jobs,
tax	tax	tax
cuts	cut	cut
key	key	key
issues	issu	issue
for	for	for
Bush	bush	Bush
.	.	.

President	presid	President
Bush	bush	Bush
says	say	say
himself	himself	himself
there	there	there
#39	#39	#39
;	;	;
s	s	s
still	still	still
work	work	work
to	to	to
be	be	be
done	done	done
to	to	to
keep	keep	keep
the	the	the
economy	economi	economy
growing	grow	growing
.	.	.

But	but	But
when	when	when
the	the	the
Republicans	republican	Republicans
gather	gather	gather
next	next	next
week	week	week
in	in	in
New	new	New
York	york	York
for	for	for
their	their	their
national	nation	national
convention,	convention,	convention,
much	much	much
of	of	of

