Mich	mich	Mich
.	.	.
plant	plant	plant
workers	worker	worker
reach	reach	reach
tentative	tentat	tentative
deal	deal	deal
.	.	.

REDFORD,	redford,	REDFORD,
Mich	mich	Mich
.	.	.

Representatives	repres	Representatives
for	for	for
about	about	about
1,300	1,300	1,300
United	unit	United
Auto	auto	Auto
Workers	worker	Workers
members	member	member
at	at	at
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
#39	#39	#39
;	;	;
s	s	s
Detroit	detroit	Detroit
Diesel	diesel	Diesel
engine	engin	engine
manufacturing	manufactur	manufacturing
plant	plant	plant
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
Wednesday,	wednesday,	Wednesday,
one	one	one
day	day	day
after	after	after
going	go	going

