Manufacturing	manufactur	Manufacturing
Sector	sector	Sector
Grows	grow	Grows
in	in	in
October	octob	October
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Activity	activ	Activity
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
manufacturing	manufactur	manufacturing
sector	sector	sector
grew	grew	grew
in	in	in
October	octob	October
for	for	for
the	the	the
17	17	17
th	th	th
straight	straight	straight
month,	month,	month,
but	but	but
at	at	at
a	a	a
slower	slower	slower
pace	pace	pace
than	than	than
the	the	the
previous	previous	previous
month,	month,	month,
the	the	the
Institute	institut	Institute
for	for	for
Supply	suppli	Supply
Management	manag	Management
reported	report	reported
Monday	monday	Monday
.	.	.

