UK	uk	UK
upbeat	upbeat	upbeat
despite	despit	despite
signs	sign	sign
of	of	of
slowdown	slowdown	slowdown
.	.	.

LONDON	london	LONDON
Faced	face	Faced
with	with	with
multiplying	multipli	multiplying
signs	sign	sign
of	of	of
an	an	an
economic	econom	economic
slowdown,	slowdown,	slowdown,
Gordon	gordon	Gordon
Brown,	brown,	Brown,
the	the	the
chancellor	chancellor	chancellor
of	of	of
the	the	the
Exchequer,	exchequer,	Exchequer,
stuck	stuck	stuck
to	to	to
his	his	his
guns	gun	gun
on	on	on
Thursday,	thursday,	Thursday,
predicting	predict	predicting
that	that	that
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
will	will	will
keep	keep	keep
growing	grow	growing
at	at	at
some	some	some
of	of	of
the	the	the
fastest	fastest	fastest
rates	rate	rate
of	of	of
any	ani	any
large	larg	large
industrial	industri	industrial
country	countri	country
.	.	.

