Nokia	nokia	Nokia
says	say	say
handset	handset	handset
market	market	market
to	to	to
slow,	slow,	slow,
share	share	share
to	to	to
rise	rise	rise
.	.	.

HELSINKIThe	helsinkith	HELSINKIThe
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
maker,	maker,	maker,
Nokia,	nokia,	Nokia,
expects	expect	expects
slowing	slow	slowing
mobile	mobil	mobile
phone	phone	phone
growth	growth	growth
in	in	in
2005 	2005 	2005 
but	but	but
plans	plan	plan
to	to	to
launch	launch	launch
more	more	more
handsets	handset	handset
next	next	next
year	year	year
and	and	and
take	take	take
market	market	market
share,	share,	share,
the	the	the
firm	firm	firm
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

