Sino	sino	Sino
-	-	-
Brazilian	brazilian	Brazilian
ties	tie	tie
enter	enter	enter
new	new	new
era	era	era
.	.	.

Relations	relat	Relations
between	between	between
China	china	China
and	and	and
Brazil	brazil	Brazil
have	have	have
remarkably	remark	remarkably
improved	improv	improved
since	sinc	since
the	the	the
two	two	two
countries	countri	country
established	establish	established
diplomatic	diplomat	diplomatic
relations	relat	relation
30 	30 	30 
years	year	year
ago,	ago,	ago,
and	and	and
both	both	both
sides	side	side
hope	hope	hope
their	their	their
ties	tie	tie
will	will	will
be	be	be
strengthened	strengthen	strengthened
in	in	in
a	a	a
time	time	time
of	of	of
challenges	challeng	challenge
and	and	and
opportunities	opportun	opportunity
.	.	.

