Diageo	diageo	Diageo
Dips	dip	Dips
on	on	on
Dispiriting	dispirit	Dispiriting
Outlook	outlook	Outlook
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
in	in	in
Diageo	diageo	Diageo
Plc	plc	Plc
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DGE	ticker=dg	ticker=DGE
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DGE	dge	DGE
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
onThursday	onthursday	onThursday
as	as	a
the	the	the
world's	world	world's
biggest	biggest	biggest
spirits	spirit	spirit
firm	firm	firm
said	said	said
toughEuropean	tougheuropean	toughEuropean
markets	market	market
and	and	and
a	a	a
weak	weak	weak
dollar	dollar	dollar
will	will	will
hold	hold	hold
back	back	back
growth	growth	growth
afteran	afteran	afteran
expected	expect	expected
1	1	1
percent	percent	percent
rise	rise	rise
in	in	in
annual	annual	annual
earnings	earn	earnings
.	.	.

