Stocks	stock	Stocks
End	end	End
Higher,	higher,	Higher,
Lifted	lift	Lifted
by	by	by
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
US	us	US
stocks	stock	stock
ended	end	ended
higher	higher	higher
on	on	on
Tuesday,	tuesday,	Tuesday,
even	even	even
as	as	a
oil	oil	oil
prices	price	price
hit	hit	hit
another	anoth	another
record,	record,	record,
as	as	a
investors	investor	investor
were	were	were
encouraged	encourag	encouraged
by	by	by
data	data	data
showing	show	showing
an	an	an
easing	eas	easing
of	of	of
inflationary	inflationari	inflationary
pressure	pressur	pressure
and	and	and
a	a	a
sharp	sharp	sharp
rebound	rebound	rebound
in	in	in
the	the	the
housing	hous	housing
market	market	market
.	.	.


