Do	do	Do
Not	not	Not
Expect	expect	Expect
Intervention	intervent	Intervention
from	from	from
Japan	japan	Japan
.	.	.

Hiroshi	hiroshi	Hiroshi
Watanabe,	watanabe,	Watanabe,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
vice	vice	vice
finance	financ	finance
minister	minist	minister
for	for	for
international	intern	international
affairs,	affairs,	affairs,
said	said	said
today	today	today
Japan	japan	Japan
and	and	and
Europe	europ	Europe
could	could	could
takequot	takequot	takequot
;	;	;
harmonized	harmon	harmonized
action	action	action
quot	quot	quot
;	;	;
to	to	to
stem	stem	stem
the	the	the
appreciation	appreci	appreciation
of	of	of
their	their	their
currencies	currenc	currency
.	.	.

