Rock	rock	Rock
radio	radio	radio
shocker	shocker	shocker
:	:	:
Loop	loop	Loop
joins	join	join
Q	q	Q
-	-	-
101 	101 	101 
owner	owner	owner
.	.	.

Chicago	chicago	Chicago
media	media	medium
mavens	maven	maven
were	were	were
thrown	thrown	thrown
for	for	for
a	a	a
loop	loop	loop
Monday	monday	Monday
with	with	with
news	news	news
that	that	that
one	one	one
of	of	of
the	the	the
market	market	market
#39	#39	#39
;	;	;
s	s	s
most	most	most
famous	famous	famous
rock	rock	rock
radio	radio	radio
stations	station	station
was	was	wa
changing	chang	changing
hands	hand	hand
.	.	.

