News Corp 	news corp 	News Corp 
posts	post	post
28 	28 	28 
rise	rise	rise
in	in	in
profit	profit	profit
.	.	.

RUPERT MURDOCHS News Corp 	rupert murdochs news corp 	RUPERT MURDOCHS News Corp 
media	media	medium
empire	empir	empire
has	has	ha
posted	post	posted
a	a	a
28 	28 	28 
per	per	per
cent	cent	cent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
as	as	a
strong	strong	strong
results	result	result
in	in	in
newspapers,	newspapers,	newspapers,
broadcast	broadcast	broadcast
and	and	and
cable	cabl	cable
television	televis	television
countered	counter	countered
weaker	weaker	weaker
performances	perform	performance
in	in	in
its	it	it
film	film	film
and	and	and
Italian	italian	Italian
pay	pay	pay
-	-	-
TV	tv	TV
divisions	divis	division
.	.	.

