Rentokil	rentokil	Rentokil
plummets	plummet	plummet
on	on	on
profits	profit	profit
warning	warn	warning
.	.	.

Shares	share	Shares
in	in	in
Rentokil	rentokil	Rentokil
Initial	initi	Initial
slumped	slump	slumped
today	today	today
as	as	a
the	the	the
services	servic	service
company	compani	company
warned	warn	warned
that	that	that
profits	profit	profit
had	had	had
fallen	fallen	fallen
and	and	and
would	would	would
suffer	suffer	suffer
next	next	next
year	year	year
as	as	a
it	it	it
it	it	it
continues	continu	continues
to	to	to
be	be	be
hit	hit	hit
by	by	by
increased	increas	increased
competition	competit	competition
and	and	and
shrinking	shrink	shrinking
margins	margin	margin
.	.	.

