Lockheed	lockhe	Lockheed
Wins	win	Wins
Navy	navi	Navy
Satellite	satellit	Satellite
Contract	contract	Contract
Worth	worth	Worth
$3.3 	$3.3 	$3.3 
Bln	bln	Bln
(Update2)	(update2)	(Update2)
.	.	.

Lockheed Martin Corp.	lockheed martin corp.	Lockheed Martin Corp.
,	,	,
the	the	the
top	top	top
US	us	US
defense	defens	defense
contractor,	contractor,	contractor,
won	won	won
a	a	a
US	us	US
Navy	navi	Navy
contract	contract	contract
worth	worth	worth
as	as	a
much	much	much
as	as	a
$3.3 billion	$3.3 billion	$3.3 billion
to	to	to
develop	develop	develop
and	and	and
build	build	build
a	a	a
group	group	group
of	of	of
satellites	satellit	satellite
to	to	to
provide	provid	provide
communications	communic	communication
for	for	for
ground	ground	ground
troops	troop	troop
.	.	.

