Paxil	paxil	Paxil
Maker	maker	Maker
Will	will	Will
Post	post	Post
Its	it	Its
Unfavorable	unfavor	Unfavorable
Test	test	Test
Results	result	Results
.	.	.

Drugmaker	drugmak	Drugmaker
GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
settle	settl	settle
charges	charg	charge
that	that	that
it	it	it
hid	hid	hid
and	and	and
misrepresented	misrepres	misrepresented
unfavorable	unfavor	unfavorable
data	data	data
about	about	about
the	the	the
effectiveness	effect	effectiveness
and	and	and
safety	safeti	safety
of	of	of
its	it	it
top	top	top
-	-	-
selling	sell	selling
anti	anti	anti

