Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Fined	fine	Fined
$150 	$150 	$150 
Million	million	Million
.	.	.

Description	descript	Description
:	:	:
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
agrees	agre	agrees
to	to	to
pay	pay	pay
more	more	more
than	than	than
$150 million	$150 million	$150 million
to	to	to
settle	settl	settle
fraud	fraud	fraud
charges	charg	charge
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Britain	britain	Britain
.	.	.

The	the	The
company	compani	company
was	was	wa
accused	accus	accused
of	of	of
overstating	overst	overstating
its	it	it
proven	proven	proven
oil	oil	oil
and	and	and
gas	gas	gas
reserves	reserv	reserve
by	by	by
more	more	more
than	than	than
20 	20 	20 
percent	percent	percent
.	.	.

