Cable	cabl	Cable
Operators	oper	Operators
Seen	seen	Seen
With	with	With
Good	good	Good
Financial	financi	Financial
Results	result	Results
.	.	.

Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
expectsquot	expectsquot	expectsquot
;	;	;
good	good	good
financial	financi	financial
results	result	result
quot	quot	quot
;	;	;
from	from	from
five	five	five
cable/multiple	cable/multipl	cable/multiple
systems	system	system
operators	oper	operator
(MSOs),	(msos),	(MSOs),
with	with	with
revenue	revenu	revenue
growth	growth	growth
ranging	rang	ranging
from	from	from
10 	10 	10 
to	to	to
13 	13 	13 
and	and	and
growth	growth	growth
in	in	in
earnings	earn	earnings
before	befor	before
interest,	interest,	interest,
taxes,	taxes,	taxes,
depreciation	depreci	depreciation
and	and	and
amortization	amort	amortization
of	of	of
10 	10 	10 
to	to	to
18.	18.	18.

