After	after	After
failed	fail	failed
attempts,	attempts,	attempts,
One	one	One
Beacon	beacon	Beacon
gets	get	get
sold	sold	sold
.	.	.

One	one	One
Beacon	beacon	Beacon
Street,	street,	Street,
one	one	one
of	of	of
Boston's	boston	Boston's
earliest	earliest	earliest
prominent	promin	prominent
office	offic	office
towers,	towers,	towers,
was	was	wa
sold	sold	sold
yesterday	yesterday	yesterday
for	for	for
about	about	about
$340 million	$340 million	$340 million
,	,	,
the	the	the
third	third	third
time	time	time
in	in	in
two	two	two
years	year	year
a	a	a
sale	sale	sale
had	had	had
been	been	been
in	in	in
the	the	the
works	work	work
for	for	for
the	the	the
34	34	34
-	-	-
story	stori	story
building	build	building
.	.	.

