Oil	oil	Oil
prices	price	price
head	head	head
higher	higher	higher
despite	despit	despite
Nigeria	nigeria	Nigeria
peace	peac	peace
talks	talk	talk
.	.	.

LONDON,	london,	LONDON,
Sept	sept	Sept
30 	30 	30 
(AFP)	(afp)	(AFP)
-	-	-
Oil	oil	Oil
prices	price	price
resumed	resum	resumed
their	their	their
march	march	march
towards	toward	towards
50 	50 	50 
dollars	dollar	dollar
in	in	in
New	new	New
York	york	York
on	on	on
Thursday	thursday	Thursday
even	even	even
as	as	a
peace	peac	peace
talks	talk	talk
were	were	were
set	set	set
to	to	to
resume	resum	resume
in	in	in
major	major	major
producer	produc	producer
Nigeria	nigeria	Nigeria
and	and	and
following	follow	following
an	an	an
unexpected	unexpect	unexpected
rise	rise	rise
in	in	in
US	us	US
crude	crude	crude
inventories	inventori	inventory
.	.	.

