Prince	princ	Prince
pledges	pledg	pledge
to	to	to
rule	rule	rule
Citigroup	citigroup	Citigroup
with	with	with
an	an	an
iron	iron	iron
fist	fist	fist
.	.	.

Observing	observ	Observing
the	the	the
financial	financi	financial
juggernaut	juggernaut	juggernaut
that	that	that
is	is	is
Citigroup	citigroup	Citigroup
is	is	is
a	a	a
bit	bit	bit
like	like	like
sitting	sit	sitting
down	down	down
to	to	to
watch	watch	watch
the	the	the
local	local	local
TV	tv	TV
news	news	news
in	in	in
a	a	a
typical	typic	typical
big	big	big
American	american	American
city	citi	city
.	.	.

