Greenspan	greenspan	Greenspan
Says	say	Says
Effects	effect	Effects
of	of	of
Japan	japan	Japan
Currency	currenc	Currency
Sales	sale	Sales
Hard	hard	Hard
to	to	to
Gauge	gaug	Gauge
.	.	.

The	the	The
effect	effect	effect
of	of	of
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
currency	currenc	currency
sales	sale	sale
this	this	this
year	year	year
and	and	and
last	last	last
on	on	on
the	the	the
value	valu	value
of	of	of
the	the	the
yen	yen	yen
are	are	are
difficult	difficult	difficult
to	to	to
judge,	judge,	judge,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
.	.	.

