Report	report	Report
:	:	:
Murdoch	murdoch	Murdoch
offers	offer	offer
$44 million	$44 million	$44 million
for	for	for
Rockefeller	rockefel	Rockefeller
apartment	apart	apartment
.	.	.

_	_	_
Rupert	rupert	Rupert
Murdoch,	murdoch,	Murdoch,
the	the	the
billionaire	billionair	billionaire
CEO	ceo	CEO
of	of	of
News Corp.	news corp.	News Corp.
,	,	,
has	has	ha
offered	offer	offered
to	to	to
pay	pay	pay
$44 million	$44 million	$44 million
for	for	for
a	a	a
three	three	three
-	-	-
story	stori	story
penthouse	penthous	penthouse
apartment	apart	apartment
where	where	where
Laurance	lauranc	Laurance
S.	s.	S.

Rockefeller	rockefel	Rockefeller
once	onc	once
lived,	lived,	lived,
according	accord	according
to	to	to
a	a	a
published	publish	published
report	report	report
.	.	.

