Japan	japan	Japan
Stocks	stock	Stocks
Slip	slip	Slip
by	by	by
Midday	midday	Midday
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
inched	inch	inched
down	down	down
bymidsession	bymidsess	bymidsession
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
took	took	took
a	a	a
breather	breather	breather
from	from	from
recentspeedy	recentspeedi	recentspeedy
gains	gain	gain
that	that	that
were	were	were
helped	help	helped
by	by	by
a	a	a
better	better	better
result	result	result
than	than	than
expectedin	expectedin	expectedin
the	the	the
Bank	bank	Bank
of	of	of
Japan's	japan	Japan's
"tankan"	"tankan"	"tankan"
survey	survey	survey
.	.	.

