Enron	enron	Enron
Agrees	agre	Agrees
to	to	to
Sell	sell	Sell
Pipelines	pipelin	Pipelines
in	in	in
$2	$2	$2
B	b	B
Deal	deal	Deal
.	.	.

Enron Corp.	enron corp.	Enron Corp.
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
domestic	domest	domestic
natural	natur	natural
gas	gas	gas
pipelines	pipelin	pipeline
for	for	for
more	more	more
than	than	than
$2 billion	$2 billion	$2 billion
after	after	after
an	an	an
auction	auction	auction
aimed	aim	aimed
at	at	at
helping	help	helping
the	the	the
energy	energi	energy
company	compani	company
emerge	emerg	emerge
from	from	from
one	one	one
of	of	of
the	the	the
most	most	most
expensive	expens	expensive
and	and	and
complicated	complic	complicated
bankruptcies	bankruptci	bankruptcy
in	in	in
history	histori	history
.	.	.

