Hostile	hostil	Hostile
Bid	bid	Bid
Made	made	Made
to	to	to
Create	creat	Create
World's	world	World's
Largest	largest	Largest
Gold	gold	Gold
Company	compani	Company
.	.	.

Harmony	harmoni	Harmony
Gold	gold	Gold
Mining's	mine	Mining's
hostile	hostil	hostile
bid	bid	bid
today	today	today
to	to	to
acquire	acquir	acquire
buy	buy	buy
Gold	gold	Gold
sparked	spark	sparked
what	what	what
is	is	is
certain	certain	certain
to	to	to
be	be	be
a	a	a
bitter	bitter	bitter
takeover	takeov	takeover
battle	battl	battle
.	.	.

