Jurors	juror	Jurors
Begin	begin	Begin
2nd	2nd	2nd
Phase	phase	Phase
Of	of	Of
Enron	enron	Enron
-	-	-
Merrill	merril	Merrill
Lynch	lynch	Lynch
Trial	trial	Trial
.	.	.

Houston	houston	Houston
Jurors	juror	Jurors
returned	return	returned
to	to	to
a	a	a
Houston	houston	Houston
federal	feder	federal
court	court	court
Thursday	thursday	Thursday
to	to	to
begin	begin	begin
the	the	the
second	second	second
phase	phase	phase
of	of	of
the	the	the
Enron	enron	Enron
-	-	-
Merrill	merril	Merrill
Lynch	lynch	Lynch
fraud	fraud	fraud
and	and	and
conspiracy	conspiraci	conspiracy
trial	trial	trial
.	.	.

