Insurer	insur	Insurer
will	will	will
cut	cut	cut
3,000	3,000	3,000
jobs	job	job
worldwide	worldwid	worldwide
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
the	the	the
broker	broker	broker
at	at	at
the	the	the
centre	centr	centre
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
insurance	insur	insurance
scandal,	scandal,	scandal,
yesterday	yesterday	yesterday
said	said	said
it	it	it
was	was	wa
cutting	cut	cutting
3,000	3,000	3,000
jobs	job	job
worldwide,	worldwide,	worldwide,
including	includ	including
about	about	about
280 	280 	280 
in	in	in
the	the	the
UK,	uk,	UK,
as	as	a
it	it	it
reported	report	reported
a	a	a
94	94	94
pc	pc	pc
slump	slump	slump
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
.	.	.

