DATA	data	DATA
VIEW	view	VIEW
:	:	:
Hong	hong	Hong
Kong	kong	Kong
Economy	economi	Economy
Began	began	Began
To	to	To
Slow	slow	Slow
In	in	In
3rd	3rd	3rd
Quarter	quarter	Quarter
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)Hong	jones)hong	Jones)Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
began	began	began
a	a	a
widely	wide	widely
anticipated	anticip	anticipated
slowdown	slowdown	slowdown
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
2004	2004	2004
,	,	,
according	accord	according
to	to	to
official	offici	official
figures	figur	figure
issued	issu	issued
Friday,	friday,	Friday,
as	as	a
consumers	consum	consumer
started	start	started
to	to	to
cut	cut	cut
back	back	back
on	on	on
spending	spend	spending
in	in	in
the	the	the
face	face	face
of	of	of
growing	grow	growing
uncertainties	uncertainti	uncertainty
.	.	.

