Anil	anil	Anil
sends	send	sends
out	out	out
another	anoth	another
mail,	mail,	mail,
now	now	now
to	to	to
RIL	ril	RIL
.	.	.

Reliance Industries Ltd	reliance industries ltd	Reliance Industries Ltd
(RIL)	(ril)	(RIL)
employees	employe	employee
have	have	have
got	got	got
another	anoth	another
email	email	email
.	.	.

This	this	This
one	one	one
went	went	went
from	from	from
their	their	their
vice	vice	vice
-	-	-
chairman,	chairman,	chairman,
Anil	anil	Anil
Ambani,	ambani,	Ambani,
on	on	on
Monday	monday	Monday
seeking	seek	seeking
their	their	their
support	support	support
for	for	for
both	both	both
himself	himself	himself
and	and	and
elder	elder	elder
brother	brother	brother
and	and	and
chairman	chairman	chairman
Mukesh	mukesh	Mukesh
Ambani	ambani	Ambani
.	.	.

