Court	court	Court
Now	now	Now
Says	say	Says
Shareholders	sharehold	Shareholders
Can	can	Can
Sue	sue	Sue
Oracle	oracl	Oracle
.	.	.

Reversing	revers	Reversing
a	a	a
lower	lower	lower
court	court	court
decision,	decision,	decision,
an	an	an
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
group	group	group
of	of	of
Oracle	oracl	Oracle
(ORCL	(orcl	(ORCL
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
shareholders	sharehold	shareholder
can	can	can
sue	sue	sue
the	the	the
company	compani	company
and	and	and
top	top	top
executives	execut	executive
for	for	for
allegedly	alleg	allegedly
covering	cover	covering
up	up	up
weak	weak	weak
financial	financi	financial
results	result	result
in	in	in
2000 	2000 	2000 
and	and	and
2001.	2001.	2001.

