Oil	oil	Oil
price	price	price
drops	drop	drop
below	below	below
$49 	$49 	$49 
mark	mark	mark
.	.	.

Oil	oil	Oil
futures	futur	future
prices	price	price
plunged	plung	plunged
by	by	by
more	more	more
than	than	than
$2 	$2 	$2 
a	a	a
barrel	barrel	barrel
Thursday,	thursday,	Thursday,
continuing	continu	continuing
a	a	a
sell	sell	sell
-	-	-
off	off	off
that	that	that
began	began	began
last	last	last
week	week	week
amid	amid	amid
rising	rise	rising
US	us	US
supplies	suppli	supply
of	of	of
crude	crude	crude
and	and	and
expectations	expect	expectation
of	of	of
a	a	a
surge	surg	surge
in	in	in
heating	heat	heating
oil	oil	oil
production	product	production
before	befor	before
winter	winter	winter
arrives	arriv	arrives
.	.	.

