Medinol	medinol	Medinol
#39	#39	#39
;	;	;
s	s	s
BSC	bsc	BSC
suit	suit	suit
to	to	to
go	go	go
to	to	to
trial	trial	trial
.	.	.

Medinol	medinol	Medinol
and	and	and
former	former	former
partner	partner	partner
Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.

(BSC)	(bsc)	(BSC)
both	both	both
responded	respond	responded
positively	posit	positively
over	over	over
the	the	the
weekend	weekend	weekend
to	to	to
a	a	a
US	us	US
court	court	court
decision	decis	decision
that	that	that
the	the	the
two	two	two
former	former	former
partners	partner	partner
should	should	should
go	go	go
to	to	to
trial	trial	trial
to	to	to
solve	solv	solve
a	a	a
case	case	case
which	which	which
could	could	could
involve	involv	involve
as	as	a
much	much	much
as	as	a
$1.5 billion	$1.5 billion	$1.5 billion
in	in	in
payments	payment	payment
for	for	for
damages	damag	damage
.	.	.

