Summary	summari	Summary
Box	box	Box
:	:	:
Symantec	symantec	Symantec
Snaps	snap	Snaps
Up	up	Up
Veritas	verita	Veritas
.	.	.

THE	the	THE
DEAL	deal	DEAL
:	:	:
Symantec Corp.	symantec corp.	Symantec Corp.
,	,	,
best	best	best
known	known	known
for	for	for
its	it	it
Norton	norton	Norton
-	-	-
branded	brand	branded
software	softwar	software
that	that	that
fights	fight	fight
computer	comput	computer
viruses,	viruses,	viruses,
is	is	is
heading	head	heading
in	in	in
a	a	a
new	new	new
direction	direct	direction
with	with	with
a	a	a
$13.5 billion	$13.5 billion	$13.5 billion
acquisition	acquisit	acquisition
of	of	of
data	data	data
storage	storag	storage
and	and	and
backup	backup	backup
specialist	specialist	specialist
Veritas Software Corp.	veritas software corp.	Veritas Software Corp.

