Cingular	cingular	Cingular
#39	#39	#39
;	;	;
s	s	s
proposed	propos	proposed
purchase	purchas	purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
gets	get	get
support	support	support
.	.	.

Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
Chairman	chairman	Chairman
Michael	michael	Michael
Powell	powel	Powell
recommended	recommend	recommended
that	that	that
the	the	the
agency	agenc	agency
approve	approv	approve
Cingular	cingular	Cingular
Wireless	wireless	Wireless
#39	#39	#39
;	;	;
proposed	propos	proposed
$41 billion	$41 billion	$41 billion
purchase	purchas	purchase
of	of	of
Redmond	redmond	Redmond
-	-	-
based	base	based
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Services,	services,	Services,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.

