FDA	fda	FDA
Sees	see	Sees
Changes	chang	Changes
to	to	to
Antidepressant	antidepress	Antidepressant
Labels	label	Labels
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Food	food	Food
and	and	and
DrugAdministration	drugadministr	DrugAdministration
plans	plan	plan
to	to	to
update	updat	update
antidepressant	antidepress	antidepressant
labels	label	label
to	to	to
reflectstudies	reflectstudi	reflectstudies
that	that	that
suggest	suggest	suggest
a	a	a
link	link	link
between	between	between
the	the	the
drugs	drug	drug
and	and	and
suicide	suicid	suicide
inyouth,	inyouth,	inyouth,
according	accord	according
to	to	to
documents	document	document
released	releas	released
on	on	on
Friday	friday	Friday
.	.	.

