US	us	US
Airways	airway	Airways
Watch	watch	Watch
.	.	.

US	us	US
Airways	airway	Airways
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Bruce	bruce	Bruce
Lakefield	lakefield	Lakefield
acknowledged	acknowledg	acknowledged
in	in	in
a	a	a
message	messag	message
to	to	to
employees	employe	employee
yesterday	yesterday	yesterday
that	that	that
there	there	there
isquot	isquot	isquot
;	;	;
anger,	anger,	anger,
quot	quot	quot
;	;	;
quot	quot	quot
;	;	;
fear	fear	fear
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
a	a	a
lot	lot	lot
of	of	of
sadness	sad	sadness
quot	quot	quot
;	;	;
among	among	among
workers	worker	worker
forced	forc	forced
to	to	to
take	take	take
a	a	a
21 	21 	21 
percent	percent	percent
pay	pay	pay
cut	cut	cut
over	over	over
the	the	the
next	next	next
four	four	four
months	month	month
.	.	.

