The	the	The
top	top	top
20 	20 	20 
IT	it	IT
mistakes	mistak	mistake
to	to	to
avoid	avoid	avoid
.	.	.

We	we	We
all	all	all
like	like	like
to	to	to
think	think	think
we	we	we
learn	learn	learn
from	from	from
mistakes,	mistakes,	mistakes,
whether	whether	whether
our	our	our
own	own	own
or	or	or
others	other	others
.	.	.

So	so	So
in	in	in
theory,	theory,	theory,
the	the	the
more	more	more
serious	serious	serious
bloopers	blooper	blooper
you	you	you
know	know	know
about,	about,	about,
the	the	the
less	less	le
likely	like	likely
you	you	you
are	are	are
to	to	to
be	be	be
under	under	under
the	the	the
bright	bright	bright
light	light	light
of	of	of
interrogation,	interrogation,	interrogation,
explaining	explain	explaining
how	how	how
you	you	you
managed	manag	managed
to	to	to
screw	screw	screw
up	up	up
big	big	big
-	-	-
time	time	time
.	.	.

Thats	that	Thats
why	whi	why
we	we	we
put	put	put
out	out	out
an	an	an
all	all	all
-	-	-
points	point	point
bulletin	bulletin	bulletin
to	to	to
IT	it	IT
managers	manag	manager
and	and	and
vendors	vendor	vendor
everywhere	everywher	everywhere
:	:	:
For	for	For
the	the	the
good	good	good
of	of	of
humanity,	humanity,	humanity,
tell	tell	tell
us	us	u
about	about	about
the	the	the
gotchas	gotcha	gotchas
that	that	that
have	have	have
gotten	gotten	gotten
you,	you,	you,
so	so	so
others	other	others
can	can	can
avoid	avoid	avoid
them	them	them
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/sbcspotrssfeedgimme	general/sbcspotrssfeedgimm	general/sbcspotrssfeedgimme
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
11714788	11714788	11714788
;	;	;
10469367	10469367	10469367
;	;	;
q	q	q
?	?	?
http://infoworld.com/spotlights/sbc/main	http://infoworld.com/spotlights/sbc/main	http://infoworld.com/spotlights/sbc/main
.	.	.
html	html	html
?	?	?
lpid0101035400730402idlp"&gt	lpid0101035400730402idlp"&gt	lpid0101035400730402idlp"&gt
;	;	;
White	white	White
Paper	paper	Paper
:	:	:
Converged	converg	Converged
Services	servic	Services
Spell	spell	Spell
Relief&lt	relief&lt	Relief&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
Discover	discov	Discover
why	whi	why
technical	technic	technical
decision	decis	decision
makers	maker	maker
are	are	are
turning	turn	turning
to	to	to
IP	ip	IP
telephony	telephoni	telephony
and	and	and
VPNs	vpns	VPNs
to	to	to
increase	increas	increase
worker	worker	worker
productivity	product	productivity
while	while	while
keeping	keep	keeping
an	an	an
eye	eye	eye
on	on	on
the	the	the
bottom	bottom	bottom
line	line	line
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

