Deutsche	deutsch	Deutsche
Bank,	bank,	Bank,
Weisel	weisel	Weisel
to	to	to
Pay	pay	Pay
$100 	$100 	$100 
Mln	mln	Mln
to	to	to
End	end	End
Probe	probe	Probe
(Update2)	(update2)	(Update2)
.	.	.

Deutsche	deutsch	Deutsche
Bank	bank	Bank
AG	ag	AG
and	and	and
Thomas	thoma	Thomas
Weisel	weisel	Weisel
Partners	partner	Partners
LLC	llc	LLC
will	will	will
pay	pay	pay
a	a	a
total	total	total
of	of	of
$100 million	$100 million	$100 million
to	to	to
settle	settl	settle
allegations	alleg	allegation
they	they	they
published	publish	published
misleading	mislead	misleading
stock	stock	stock
research	research	research
to	to	to
win	win	win
investment	invest	investment
-	-	-
banking	bank	banking
business,	business,	business,
becoming	becom	becoming

