Stocks	stock	Stocks
surge	surg	surge
for	for	for
second	second	second
day	day	day
on	on	on
falling	fall	falling
oil	oil	oil
prices	price	price
.	.	.

By	by	By
George	georg	George
Chamberlin	chamberlin	Chamberlin
,	,	,
Daily	daili	Daily
Transcript	transcript	Transcript
Financial	financi	Financial
Correspondent	correspond	Correspondent
.	.	.

Stocks	stock	Stocks
rallied	ralli	rallied
sharply	sharpli	sharply
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
second	second	second
consecutive	consecut	consecutive
session	session	session
.	.	.

