MGM	mgm	MGM
#39	#39	#39
;	;	;
s	s	s
Mini	mini	Mini
-	-	-
Metropolis	metropoli	Metropolis
for	for	for
Vegas	vega	Vegas
.	.	.

Still	still	Still
pushing	push	pushing
for	for	for
its	it	it
big	big	big
merger	merger	merger
with	with	with
Mandalay	mandalay	Mandalay
Resort	resort	Resort
Group	group	Group
(MBG	(mbg	(MBG
),	),	),
casino	casino	casino
giant	giant	giant
MGM	mgm	MGM
Mirage	mirag	Mirage
(MGG	(mgg	(MGG
)	)	)
pulled	pull	pulled
another	anoth	another
card	card	card
out	out	out
of	of	of
its	it	it
sleeve	sleev	sleeve
on	on	on
Nov.	nov.	Nov.

10 	10 	10 
with	with	with
a	a	a
giant	giant	giant
residential	residenti	residential
and	and	and
casino	casino	casino
project	project	project
it	it	it
claims	claim	claim
will	will	will

