Automakers	automak	Automakers
Attack	attack	Attack
Proposal	propos	Proposal
to	to	to
Address	address	Address
Global	global	Global
Warming	warm	Warming
.	.	.

Automakers	automak	Automakers
on	on	on
Wednesday	wednesday	Wednesday
attacked	attack	attacked
a	a	a
California	california	California
plan	plan	plan
to	to	to
regulate	regul	regulate
automotive	automot	automotive
emissions	emiss	emission
of	of	of
global	global	global
warming	warm	warming
gases	gase	gas
.	.	.

The	the	The
state	state	state
#39	#39	#39
;	;	;
s	s	s
proposalquot	proposalquot	proposalquot
;	;	;
clearly	clear	clearly
goes	goe	go
far	far	far
beyond	beyond	beyond
what	what	what
is	is	is
reasonable	reason	reasonable

