Fed	fed	Fed
puts	put	put
up	up	up
US	us	US
interest	interest	interest
rates	rate	rate
again	again	again
.	.	.

THE	the	THE
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
has	has	ha
raised	rais	raised
interest	interest	interest
rates	rate	rate
for	for	for
the	the	the
third	third	third
time	time	time
this	this	this
year	year	year
in	in	in
spite	spite	spite
of	of	of
a	a	a
renewed	renew	renewed
surge	surg	surge
in	in	in
oil	oil	oil
prices	price	price
.	.	.

The	the	The
widely	wide	widely
expected	expect	expected
move	move	move
took	took	took
the	the	the
funds	fund	fund
rate	rate	rate
up	up	up
a	a	a
quarter	quarter	quarter
-	-	-
point	point	point
to	to	to
1	1	1
.	.	.
75 	75 	75 
per	per	per
cent,	cent,	cent,
following	follow	following
similar	similar	similar
moves	move	move
in	in	in
August	august	August
and	and	and
June	june	June
.	.	.

