Sun	sun	Sun
Micro	micro	Micro
Aims	aim	Aims
to	to	to
Woo	woo	Woo
Banking	bank	Banking
Customers	custom	Customers
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SUNW	ticker=sunw	ticker=SUNW
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SUNW	sunw	SUNW
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
isstaging	isstag	isstaging
its	it	it
first	first	first
press	press	press
and	and	and
customer	custom	customer
event	event	event
in	in	in
New	new	New
York	york	York
onTuesday	ontuesday	onTuesday
in	in	in
three	three	three
years	year	year
to	to	to
roll	roll	roll
out	out	out
new	new	new
products	product	product
and	and	and
woocustomers	woocustom	woocustomers
in	in	in
the	the	the
banking	bank	banking
industry,	industry,	industry,
one	one	one
of	of	of
the	the	the
network	network	network
computermaker's	computermak	computermaker's
most	most	most
important	import	important
markets	market	market
.	.	.

