Easymobile	easymobil	Easymobile
Closer	closer	Closer
to#39	to#39	to#39
;	;	;
Lean,	lean,	Lean,
Low	low	Low
-	-	-
Cost	cost	Cost
Service	servic	Service
#39	#39	#39
;	;	;
Launch	launch	Launch
.	.	.

Moves	move	Moves
by	by	by
easyJet	easyjet	easyJet
founder	founder	founder
Stelios	stelio	Stelios
Haji	haji	Haji
-	-	-
Ioannou	ioannou	Ioannou
to	to	to
launch	launch	launch
a	a	a
low	low	low
-	-	-
cost	cost	cost
mobile	mobil	mobile
service	servic	service
were	were	were
boosted	boost	boosted
today	today	today
by	by	by
an	an	an
agreement	agreement	agreement
to	to	to
rent	rent	rent
airtime	airtim	airtime
from	from	from
T	t	T
-	-	-
Mobile	mobil	Mobile
.	.	.

