Retail	retail	Retail
sales	sale	sale
sluggish	sluggish	sluggish
as	as	a
holiday	holiday	holiday
season	season	season
opens	open	open
.	.	.

The	the	The
nations	nation	nation
retailers	retail	retailer
had	had	had
a	a	a
disappointing	disappoint	disappointing
start	start	start
to	to	to
the	the	the
holiday	holiday	holiday
season,	season,	season,
reporting	report	reporting
sluggish	sluggish	sluggish
sales	sale	sale
for	for	for
November	novemb	November
after	after	after
a	a	a
surge	surg	surge
in	in	in
Thanksgiving	thanksgiv	Thanksgiving
weekend	weekend	weekend
business	busi	business
failed	fail	failed
to	to	to
materialize	materi	materialize
.	.	.

