GenVec	genvec	GenVec
to	to	to
suspend	suspend	suspend
TNFerade	tnferad	TNFerade
trials	trial	trial
.	.	.

Gaithersburg	gaithersburg	Gaithersburg
-	-	-
based	base	based
GenVec	genvec	GenVec
has	has	ha
run	run	run
into	into	into
a	a	a
problem	problem	problem
with	with	with
its	it	it
top	top	top
drug	drug	drug
candidate,	candidate,	candidate,
and	and	and
investors	investor	investor
have	have	have
had	had	had
an	an	an
adverse	advers	adverse
reaction	reaction	reaction
.	.	.

GenVec	genvec	GenVec
says	say	say
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
has	has	ha
requested	request	requested
that	that	that
clinical	clinic	clinical
trials	trial	trial

