Shareholder	sharehold	Shareholder
rights	right	right
as	as	a
Liberty	liberti	Liberty
could	could	could
raise	rais	raise
voting	vote	voting
stake	stake	stake
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Shares	share	Shares
of	of	of
News Corp.	news corp.	News Corp.
dropped	drop	dropped
over	over	over
4	4	4
percent	percent	percent
in	in	in
Australia	australia	Australia
overnight	overnight	overnight
Monday	monday	Monday
after	after	after
the	the	the
owner	owner	owner
of	of	of
Fox	fox	Fox
News	news	News
and	and	and
other	other	other
media	media	medium
properties	properti	property
adopted	adopt	adopted
a	a	a
poison	poison	poison
pill	pill	pill
shareholder	sharehold	shareholder
rights	right	right
plan	plan	plan
that	that	that
seeks	seek	seek
to	to	to
block	block	block
takeovers	takeov	takeover
.	.	.

