Altria	altria	Altria
Prepares	prepar	Prepares
Possible	possibl	Possible
Split,	split,	Split,
Shares	share	Shares
Up.	up.	Up.
Altria Group Inc.	altria group inc.	Altria Group Inc.

(MO	(mo	(MO
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
begun	begun	begun
preparing	prepar	preparing
itself	itself	itself
for	for	for
a	a	a
possible	possibl	possible
break	break	break
-	-	-
up,	up,	up,
once	onc	once
tobacco	tobacco	tobacco
lawsuit	lawsuit	lawsuit
hurdles	hurdl	hurdle
are	are	are
cleared,	cleared,	cleared,
to	to	to
realize	realiz	realize
fair	fair	fair
value	valu	value
for	for	for

