Jobs	job	Jobs
Picture	pictur	Picture
Weighs	weigh	Weighs
on	on	on
Consumer	consum	Consumer
Confidence	confid	Confidence
.	.	.

Consumer	consum	Consumer
confidence	confid	confidence
dipped	dip	dipped
for	for	for
the	the	the
second	second	second
straight	straight	straight
month	month	month
in	in	in
September,	september,	September,
as	as	a
Americans	american	Americans
remained	remain	remained
concerned	concern	concerned
about	about	about
the	the	the
employment	employ	employment
situation,	situation,	situation,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
by	by	by
the	the	the
Conference	confer	Conference
Board	board	Board
.	.	.

