Sony	soni	Sony
enters	enter	enters
Chinese	chines	Chinese
digital	digit	digital
market	market	market
.	.	.

Sony	soni	Sony
Pictures	pictur	Pictures
has	has	ha
quietly	quiet	quietly
set	set	set
up	up	up
a	a	a
joint	joint	joint
venture	ventur	venture
with	with	with
state	state	state
-	-	-
controlled	control	controlled
China	china	China
Film	film	Film
Group	group	Group
that	that	that
will	will	will
make	make	make
digital	digit	digital
television	televis	television
programmes	programm	programme
and	and	and
feature	featur	feature
films	film	film
.	.	.

