Blue	blue	Blue
Chips	chip	Chips
Close	close	Close
Up,	up,	Up,
Goldman	goldman	Goldman
Drags	drag	Drags
on	on	on
S	s	S
P.	p.	P.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
chips	chip	chip
closed	close	closed
higher	higher	higher
onThursday,	onthursday,	onThursday,
helped	help	helped
by	by	by
gains	gain	gain
in	in	in
JohnsonJohnson	johnsonjohnson	JohnsonJohnson
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JNJ	ticker=jnj	ticker=JNJ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JNJ	jnj	JNJ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
afterits	afterit	afterits
move	move	move
to	to	to
buy	buy	buy
Guidant Corp.	guidant corp.	Guidant Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GDT	ticker=gdt	ticker=GDT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GDT	gdt	GDT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
but	but	but
Goldman	goldman	Goldman
Sachs	sach	Sachs
GroupInc	groupinc	GroupInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GS	ticker=g	ticker=GS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GS	gs	GS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
dragged	drag	dragged
the	the	the
S	s	S
P	p	P
500 	500 	500 
down	down	down
having	have	having
posted	post	posted
quarterlyrevenues	quarterlyrevenu	quarterlyrevenues
that	that	that
disappointed	disappoint	disappointed
Wall	wall	Wall
Street	street	Street
.	.	.

