Bank	bank	Bank
of	of	of
Canada	canada	Canada
leaves	leav	leaf
interest	interest	interest
rates	rate	rate
unchanged	unchang	unchanged
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
Canada	canada	Canada
announced	announc	announced
today	today	today
it	it	it
is	is	is
keeping	keep	keeping
its	it	it
trend	trend	trend
-	-	-
setting	set	setting
overnight	overnight	overnight
rate	rate	rate
at	at	at
2	2	2
.	.	.
5	5	5
per	per	per
cent,	cent,	cent,
amid	amid	amid
fears	fear	fear
that	that	that
the	the	the
falling	fall	falling
US	us	US
dollar	dollar	dollar
could	could	could
hurt	hurt	hurt
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
growth	growth	growth
.	.	.

