Optus	optus	Optus
rides	ride	ride
the	the	the
offshore	offshor	offshore
wind	wind	wind
.	.	.

OPTUS	optus	OPTUS
is	is	is
close	close	close
to	to	to
completing	complet	completing
a	a	a
comprehensive	comprehens	comprehensive
review	review	review
of	of	of
its	it	it
customer	custom	customer
service	servic	service
operations	oper	operation
which	which	which
is	is	is
likely	like	likely
to	to	to
result	result	result
in	in	in
some	some	some
of	of	of
the	the	the
3500 	3500 	3500 
jobs	job	job
in	in	in
the	the	the
area	area	area
moving	move	moving
offshore	offshor	offshore
.	.	.

