Tower	tower	Tower
Auto	auto	Auto
Sees	see	Sees
Wider	wider	Wider
Loss,	loss,	Loss,
Shares	share	Shares
Fall	fall	Fall
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Auto	auto	Auto
parts	part	part
maker	maker	maker
Tower Automotive Inc.	tower automotive inc.	Tower Automotive Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TWR	ticker=twr	ticker=TWR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TWR	twr	TWR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
would	would	would
be	be	be
twiceas	twicea	twiceas
deep	deep	deep
as	as	a
previously	previous	previously
expected	expect	expected
because	becaus	because
of	of	of
lower	lower	lower
vehicleproduction	vehicleproduct	vehicleproduction
in	in	in
North	north	North
America	america	America
and	and	and
higher	higher	higher
steel	steel	steel
costs	cost	cost
.	.	.

