Seiyu	seiyu	Seiyu
posts	post	post
first	first	first
half	half	half
net	net	net
loss	loss	loss
on	on	on
slower	slower	slower
sales,	sales,	sales,
higher	higher	higher
costs	cost	cost
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japanese	japanes	Japanese
supermarket	supermarket	supermarket
chain	chain	chain
Seiyu,	seiyu,	Seiyu,
controlled	control	controlled
by	by	by
US	us	US
retail	retail	retail
giant	giant	giant
Wal	wal	Wal
-	-	-
Mart,	mart,	Mart,
said	said	said
it	it	it
incurred	incur	incurred
a	a	a
net	net	net
loss	loss	loss
in	in	in
the	the	the
first	first	first
half	half	half
to	to	to
June	june	June
on	on	on
the	the	the
back	back	back
of	of	of
slow	slow	slow
sales	sale	sale
and	and	and
early	earli	early
retirement	retir	retirement
costs	cost	cost
.	.	.

