Oil	oil	Oil
Dips	dip	Dips
But	but	But
Near	near	Near
$55 	$55 	$55 
on	on	on
Winter	winter	Winter
Anxiety	anxieti	Anxiety
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
eased	eas	eased
on	on	on
Friday,	friday,	Friday,
but	but	but
stillwithin	stillwithin	stillwithin
sight	sight	sight
of	of	of
the	the	the
$55	$55	$55
-	-	-
mark	mark	mark
as	as	a
traders	trader	trader
feared	fear	feared
time	time	time
was	was	wa
runningout	runningout	runningout
to	to	to
top	top	top
up	up	up
low	low	low
heating	heat	heating
oil	oil	oil
supplies	suppli	supply
before	befor	before
winter	winter	winter
.	.	.

