China	china	China
bank	bank	bank
advisor	advisor	advisor
retracts	retract	retracts
statement	statement	statement
on	on	on
US	us	US
Treasurys	treasuri	Treasurys
.	.	.

A	a	A
central	central	central
bank	bank	bank
adviser	advis	adviser
quoted	quot	quoted
as	as	a
saying	say	saying
the	the	the
government	govern	government
had	had	had
cut	cut	cut
its	it	it
holdings	hold	holding
of	of	of
US	us	US
Treasurys	treasuri	Treasurys
backtracked	backtrack	backtracked
Friday	friday	Friday
after	after	after
the	the	the
speculation	specul	speculation
helped	help	helped
push	push	push
the	the	the
euro	euro	euro
to	to	to
a	a	a
new	new	new
all	all	all
-	-	-
time	time	time
peak	peak	peak
.	.	.

