AOL	aol	AOL
fraud	fraud	fraud
charges	charg	charge
settled	settl	settled
for	for	for
$210 	$210 	$210 
mil	mil	mil
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Time Warner Inc.	time warner inc.	Time Warner Inc.
agreed	agre	agreed
Wednesday	wednesday	Wednesday
to	to	to
pay	pay	pay
$210 million	$210 million	$210 million
to	to	to
settle	settl	settle
criminal	crimin	criminal
securities	secur	security
-	-	-
fraud	fraud	fraud
charges	charg	charge
brought	brought	brought
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
against	against	against
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
America	america	America
Online	onlin	Online
unit	unit	unit
.	.	.

