Source	sourc	Source
:	:	:
EU	eu	EU
-	-	-
Coke	coke	Coke
Antitrust	antitrust	Antitrust
Deal	deal	Deal
in	in	in
Works	work	Works
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
plans	plan	plan
toannounce	toannounc	toannounce
a	a	a
formal	formal	formal
proposal	propos	proposal
settling	settl	settling
the	the	the
long	long	long
-	-	-
running	run	running
Coca	coca	Coca
-	-	-
Colaantitrust	colaantitrust	Colaantitrust
case	case	case
later	later	later
on	on	on
Tuesday,	tuesday,	Tuesday,
a	a	a
source	sourc	source
close	close	close
to	to	to
thesituation	thesitu	thesituation
said	said	said
.	.	.

