US	us	US
July	juli	July
Durable	durabl	Durable
Goods	good	Goods
Orders	order	Orders
Probably	probabl	Probably
Rose	rose	Rose
1,	1,	1,
Survey	survey	Survey
Shows	show	Shows
.	.	.

US	us	US
orders	order	order
for	for	for
durable	durabl	durable
goods	good	good
may	may	may
have	have	have
risen	risen	risen
for	for	for
a	a	a
second	second	second
straight	straight	straight
month	month	month
in	in	in
July,	july,	July,
paced	pace	paced
by	by	by
more	more	more
bookings	book	booking
for	for	for
commercial	commerci	commercial
aircraft,	aircraft,	aircraft,
computers	comput	computer
and	and	and
machinery,	machinery,	machinery,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
of	of	of
economists	economist	economist
ahead	ahead	ahead
of	of	of
today	today	today
#39	#39	#39
;	;	;
s	s	s
government	govern	government
report	report	report
.	.	.

